단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵퍼스트월드,2009,44500,2016,7,16,101.748,27,송도동,4-1,28185,,,
동춘마을,1994,20000,2016,7,16,59.3,1,동춘동,921,28185,,,
성일,1994,17500,2016,7,16,59.75,6,연수동,538,28185,,,
성지리벨루스,2006,38000,2016,7,16,84.914,9,송도동,2-12,28185,,,
송도더샵마스터뷰21BL,2015,47900,2016,7,16,84.92,19,송도동,110,28185,,,
송도웰카운티2단지,2007,42000,2016,7,16,84.97,5,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,36200,2016,7,16,84.94,9,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36900,2016,7,16,84.96,4,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35700,2016,7,16,84.94,4,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,36800,2016,7,16,84.7159,11,송도동,2-9,28185,,,
송학,1990,9000,2016,7,16,49.68,3,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,9100,2016,7,16,26.82,14,연수동,582-2,28185,,,
시대,1994,12200,2016,7,16,35.743,5,청학동,451,28185,,,
"연수타운(금호,동아)",1993,29200,2016,7,16,101.97,12,동춘동,923,28185,,,
영남,1992,23000,2016,7,16,84.8,4,연수동,577,28185,,,
영남송도,1984,14900,2016,7,16,58.32,1,옥련동,319-9,28185,,,
영남송도,1984,14500,2016,7,16,58.32,1,옥련동,319-9,28185,,,
영남송도,1984,12700,2016,7,16,56.16,3,옥련동,319-9,28185,,,
영남송도,1984,12600,2016,7,16,49.77,4,옥련동,319-9,28185,,,
옥련2우성,2002,25800,2016,7,16,84.74,1,옥련동,645-1,28185,,,
우성2,1994,17150,2016,7,16,40.5,4,연수동,634,28185,,,
유천,1993,24000,2016,7,16,84.87,3,연수동,534,28185,,,
윤성,1995,21700,2016,7,16,84.93,4,선학동,387,28185,,,
주공3,1993,14900,2016,7,16,44.66,4,연수동,578-2,28185,,,
주공3,1993,13500,2016,7,16,44.66,2,연수동,578-2,28185,,,
풍림1,1992,21500,2016,7,16,69.74,11,연수동,582,28185,,,
풍림2,1993,17900,2016,7,16,45.36,2,동춘동,929,28185,,,
한국,1997,24300,2016,7,16,84.566,10,옥련동,642-1,28185,,,
현대2차아파트,1995,19900,2016,7,16,59.985,6,옥련동,633,28185,,,
현대4,1997,21500,2016,7,16,59.985,16,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,49414,2016,7,17,101.98,26,송도동,190-2,28185,,,
더샵엑스포9단지,2009,54500,2016,7,17,116.3387,5,송도동,16-6,28185,,,
세경,1997,16500,2016,7,17,51.75,4,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,44500,2016,7,17,114.8862,10,송도동,2-9,28185,,,
시대,1994,12100,2016,7,17,35.743,8,청학동,451,28185,,,
아이파크송도,2005,51700,2016,7,17,101.8545,11,송도동,3-46,28185,,,
연수주공2차,1992,16300,2016,7,17,49.94,11,연수동,533,28185,,,
영남송도,1984,14350,2016,7,17,58.32,1,옥련동,319-9,28185,,,
주공3,1993,15400,2016,7,17,44.66,5,연수동,578-2,28185,,,
풍림,1998,23000,2016,7,17,84.81,4,옥련동,643-2,28185,,,
한양2,1994,24700,2016,7,17,84.97,1,동춘동,932,28185,,,
한양2,1994,25300,2016,7,17,68.36,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,45118,2016,7,18,94.98,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51535,2016,7,18,101.25,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50466,2016,7,18,101.99,14,송도동,190-2,28185,,,
대림3,1993,17000,2016,7,18,53.01,4,동춘동,940,28185,,,
더샵엑스포6단지,2009,59000,2016,7,18,118.2142,15,송도동,15-2,28185,,,
더샵엑스포6단지,2009,67250,2016,7,18,146.7045,14,송도동,15-2,28185,,,
동남,1994,18000,2016,7,18,52.14,11,동춘동,943,28185,,,
동남,1988,7700,2016,7,18,36.54,1,청학동,538-12,28185,,,
동보,1996,21000,2016,7,18,84.965,15,청학동,559-1,28185,,,
삼용,1994,22300,2016,7,18,84.96,3,청학동,448-1,28185,,,
성일,1994,17100,2016,7,18,59.75,6,연수동,538,28185,,,
성지리벨루스,2006,45500,2016,7,18,134.507,2,송도동,2-12,28185,,,
솔밭마을아파트,1993,17000,2016,7,18,49.56,14,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,44000,2016,7,18,84.92,17,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,51000,2016,7,18,84.92,24,송도동,112,28185,,,
송도캐슬&해모로,2013,50937,2016,7,18,123.5322,1,송도동,161-3,28185,,,
송도캐슬&해모로,2013,50937,2016,7,18,123.5322,1,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56761,2016,7,18,123.5322,6,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,35700,2016,7,18,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35900,2016,7,18,84.94,5,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,36500,2016,7,18,84.7159,9,송도동,2-9,28185,,,
아이파크송도,2005,44750,2016,7,18,101.617,5,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,29900,2016,7,18,94.77,4,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,29000,2016,7,18,101.97,2,동춘동,923,28185,,,
영남송도,1984,12900,2016,7,18,56.16,4,옥련동,319-9,28185,,,
영남송도,1984,14000,2016,7,18,58.32,5,옥련동,319-9,28185,,,
우성,1996,20800,2016,7,18,59.929,10,옥련동,636-1,28185,,,
우성,1996,23000,2016,7,18,84.692,2,옥련동,636-1,28185,,,
풍림,1998,23500,2016,7,18,77,9,옥련동,643-2,28185,,,
현대,2000,29000,2016,7,18,138.65,7,청학동,545-1,28185,,,
현대,2000,26000,2016,7,18,138.65,16,청학동,545-1,28185,,,
효정,1993,22100,2016,7,18,84.95,4,연수동,537,28185,,,
더샵그린워크2차,2014,51850,2016,7,19,84.3408,13,송도동,17-3,28185,,,
더샵퍼스트월드,2009,63500,2016,7,19,141.162,28,송도동,4-1,28185,,,
동남,1994,18500,2016,7,19,52.14,11,동춘동,943,28185,,,
동남,1994,24900,2016,7,19,91.74,5,연수동,536,28185,,,
동남,1994,18000,2016,7,19,52.14,5,동춘동,943,28185,,,
럭키송도,1993,25650,2016,7,19,101.49,5,옥련동,626,28185,,,
롯데,1993,27500,2016,7,19,99.91,1,동춘동,917,28185,,,
문남마을,1994,16800,2016,7,19,49.24,3,연수동,540,28185,,,
송도웰카운티2단지,2007,50000,2016,7,19,134.99,3,송도동,9-29,28185,,,
송도캐슬&해모로,2013,55192,2016,7,19,123.307,4,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,53000,2016,7,19,101.8096,15,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,37000,2016,7,19,84.94,5,송도동,3-10,28185,,,
송도한진해모로,2006,70000,2016,7,19,188.8443,15,송도동,3-44,28185,,,
연수대우.삼환,1994,30900,2016,7,19,102,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,27900,2016,7,19,101.97,1,동춘동,923,28185,,,
영남송도,1984,13700,2016,7,19,58.32,5,옥련동,319-9,28185,,,
우성,1996,18000,2016,7,19,59.929,1,옥련동,636-1,28185,,,
원흥,1994,16000,2016,7,19,59.86,24,옥련동,631,28185,,,
하나타운1,1995,20200,2016,7,19,59.79,2,청학동,455,28185,,,
한양1,1994,29800,2016,7,19,101.9,10,동춘동,925,28185,,,
현대2차아파트,1995,19700,2016,7,19,59.985,5,옥련동,633,28185,,,
현대3,1996,23000,2016,7,19,84.6,8,옥련동,635-1,28185,,,
현대5,1997,23100,2016,7,19,84.6,3,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,45884,2016,7,20,94.99,15,송도동,190-2,28185,,,
대동,1994,26600,2016,7,20,84.585,6,동춘동,941,28185,,,
대동,1994,22500,2016,7,20,75.255,3,동춘동,941,28185,,,
더샵엑스포6단지,2009,51300,2016,7,20,99.3121,6,송도동,15-2,28185,,,
더샵엑스포9단지,2009,56200,2016,7,20,113.7554,15,송도동,16-6,28185,,,
더샵퍼스트월드,2009,44000,2016,7,20,101.748,19,송도동,4-1,28185,,,
동남,1994,30000,2016,7,20,104.88,13,연수동,536,28185,,,
동남,1994,17800,2016,7,20,52.14,14,동춘동,943,28185,,,
동춘마을,1994,19500,2016,7,20,59.36,5,동춘동,921,28185,,,
백산,1994,16300,2016,7,20,59.76,17,옥련동,630,28185,,,
삼성,1996,21700,2016,7,20,59.98,13,옥련동,634-1,28185,,,
성일,1994,17600,2016,7,20,59.75,3,연수동,538,28185,,,
성호,1993,20600,2016,7,20,84.02,2,청학동,449,28185,,,
세경,1997,16900,2016,7,20,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,16600,2016,7,20,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,47000,2016,7,20,101.9444,5,송도동,16-8,28185,,,
송도더샵마스터뷰23-1BL,2015,45000,2016,7,20,84.92,13,송도동,112,28185,,,
송도더샵하버뷰(D14),2011,59000,2016,7,20,101.965,19,송도동,18-10,28185,,,
송도코오롱더프라우2단지,2009,48500,2016,7,20,134.818,10,송도동,15-11,28185,,,
송도코오롱더프라우3단지,2012,53400,2016,7,20,142.657,15,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,35200,2016,7,20,84.94,15,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,33800,2016,7,20,84.94,2,송도동,3-13,28185,,,
아주1,1997,23600,2016,7,20,84.81,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,29000,2016,7,20,90.18,17,동춘동,925-7,28185,,,
연수주공2차,1992,16300,2016,7,20,49.94,8,연수동,533,28185,,,
풍림,1998,23400,2016,7,20,77,8,옥련동,643-2,28185,,,
한양1,1994,28000,2016,7,20,88.86,10,동춘동,925,28185,,,
한양1,1994,29800,2016,7,20,101.9,10,동춘동,925,28185,,,
현대1,1993,30200,2016,7,20,84.97,7,동춘동,928,28185,,,
현대1,1993,29700,2016,7,20,84.97,6,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,49231,2016,7,21,101.25,14,송도동,190-2,28185,,,
뉴서울,1992,25200,2016,7,21,84.53,13,선학동,352,28185,,,
더샵그린스퀘어,2014,52900,2016,7,21,98.2428,19,송도동,192-1,28185,,,
더샵센트럴파크1,2010,67500,2016,7,21,115.156,10,송도동,23-3,28185,,,
동남,1994,18000,2016,7,21,52.14,5,동춘동,943,28185,,,
동남,1994,22200,2016,7,21,91.74,2,연수동,536,28185,,,
송도더샵하버뷰(D15),2012,56800,2016,7,21,118.7895,15,송도동,18-7,28185,,,
송도캐슬&해모로,2013,67619,2016,7,21,139.0185,35,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37700,2016,7,21,84.9146,6,송도동,2-7,28185,,,
아이파크송도,2005,47000,2016,7,21,101.8545,11,송도동,3-46,28185,,,
아주,1994,22100,2016,7,21,84.78,1,동춘동,942,28185,,,
연수주공2차,1992,15900,2016,7,21,49.94,1,연수동,533,28185,,,
우성,1996,20000,2016,7,21,59.929,8,옥련동,636-1,28185,,,
우성1,1994,30900,2016,7,21,101.97,9,연수동,635,28185,,,
우성2,1994,17500,2016,7,21,40.5,9,연수동,634,28185,,,
우성2,1994,28500,2016,7,21,84.78,6,연수동,634,28185,,,
유천,1993,22000,2016,7,21,60.07,5,연수동,534,28185,,,
주공3,1993,15000,2016,7,21,44.66,6,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,19000,2016,7,21,84.69,6,선학동,340,28185,,,
풍림,1998,24000,2016,7,21,77,7,옥련동,643-2,28185,,,
한양1,1994,29000,2016,7,21,101.9,23,동춘동,925,28185,,,
한양1,1994,27900,2016,7,21,88.86,9,동춘동,925,28185,,,
해모로월드뷰,2012,45000,2016,7,21,84.8507,30,송도동,157,28185,,,
현대1,1994,18500,2016,7,21,71.265,5,옥련동,628,28185,,,
현대2차아파트,1995,23500,2016,7,21,84.6,20,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,48250,2016,7,22,101.98,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51687,2016,7,22,101.98,28,송도동,190-2,28185,,,
더샵센트럴파크1,2010,48500,2016,7,22,96.318,15,송도동,23-3,28185,,,
더샵센트럴파크1,2010,109000,2016,7,22,152.3334,26,송도동,23-3,28185,,,
더샵퍼스트월드,2009,40000,2016,7,22,84.99,6,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,46000,2016,7,22,84.578,47,송도동,149,28185,,,
성일,1994,14000,2016,7,22,39.74,10,연수동,538,28185,,,
세경,1997,16400,2016,7,22,51.75,8,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,56500,2016,7,22,111.6523,17,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52000,2016,7,22,84.73,6,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,44000,2016,7,22,84.919,11,송도동,18-7,28185,,,
송도캐슬&해모로,2013,52500,2016,7,22,111.4615,12,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,36700,2016,7,22,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36700,2016,7,22,84.94,8,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9200,2016,7,22,26.82,9,연수동,582-2,28185,,,
시대,1994,13200,2016,7,22,35.743,14,청학동,451,28185,,,
옥련2우성,2002,28600,2016,7,22,84.74,17,옥련동,645-1,28185,,,
우성,1996,24000,2016,7,22,84.692,7,옥련동,636-1,28185,,,
인향,1992,22000,2016,7,22,84.975,2,연수동,535-2,28185,,,
현대,2000,30000,2016,7,22,164.46,9,청학동,545-1,28185,,,
현대1,1994,14000,2016,7,22,43.2,13,옥련동,628,28185,,,
현대4,1997,20850,2016,7,22,59.985,23,옥련동,637-1,28185,,,
현대4,1997,26200,2016,7,22,84.6,17,옥련동,637-1,28185,,,
현대5,1997,20000,2016,7,22,84.6,7,옥련동,639-1,28185,,,
대동,1994,23200,2016,7,23,75.255,1,동춘동,941,28185,,,
대림,1993,27350,2016,7,23,84.795,8,연수동,532,28185,,,
대림,1993,27900,2016,7,23,96.74,5,동춘동,924,28185,,,
대우3,1993,31500,2016,7,23,134.025,3,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,44900,2016,7,23,84.5317,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,62000,2016,7,23,115.7688,35,송도동,192-1,28185,,,
더샵센트럴파크1,2010,108000,2016,7,23,152.6784,45,송도동,23-3,28185,,,
더샵엑스포10단지,2009,54500,2016,7,23,115.0662,10,송도동,16-4,28185,,,
더샵엑스포6단지,2009,54800,2016,7,23,116.4728,15,송도동,15-2,28185,,,
더샵엑스포9단지,2009,46700,2016,7,23,84.9871,25,송도동,16-6,28185,,,
동남,1994,18000,2016,7,23,52.14,14,동춘동,943,28185,,,
백산,1994,16950,2016,7,23,59.76,10,옥련동,630,28185,,,
송도더샵하버뷰(D13),2011,50500,2016,7,23,101.319,10,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,45000,2016,7,23,101.454,20,송도동,18-10,28185,,,
송도웰카운티2단지,2007,51800,2016,7,23,134.99,8,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,35000,2016,7,23,84.94,2,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9200,2016,7,23,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9200,2016,7,23,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,7,23,26.82,1,연수동,582-2,28185,,,
연수대우.삼환,1994,28600,2016,7,23,90.18,19,동춘동,925-7,28185,,,
우성2,1994,26000,2016,7,23,59.59,12,연수동,634,28185,,,
우성2,1994,23000,2016,7,23,59.59,1,연수동,634,28185,,,
우성2,1994,26500,2016,7,23,59.59,15,연수동,634,28185,,,
원흥,1994,16900,2016,7,23,59.86,18,옥련동,631,28185,,,
윤성,1991,14400,2016,7,23,58.68,3,옥련동,194-12,28185,,,
윤성,1991,12300,2016,7,23,52.31,2,옥련동,194-12,28185,,,
주공3,1993,13650,2016,7,23,44.66,15,연수동,578-2,28185,,,
주공3,1993,14900,2016,7,23,44.66,13,연수동,578-2,28185,,,
풍림,1998,25500,2016,7,23,77,18,옥련동,643-2,28185,,,
한국,1997,18400,2016,7,23,59.986,17,옥련동,642-1,28185,,,
한양1,1994,34000,2016,7,23,133.44,20,동춘동,925,28185,,,
현대1,1994,16200,2016,7,23,59.4,13,옥련동,628,28185,,,
현대4,1997,26000,2016,7,23,84.6,12,옥련동,637-1,28185,,,
현대4,1997,25000,2016,7,23,84.6,10,옥련동,637-1,28185,,,
효정,1993,21200,2016,7,23,84.95,1,연수동,537,28185,,,
"태산,대진.정광아파트",1991,15800,2016,7,24,64.38,5,선학동,340,28185,,,
한국,1997,17500,2016,7,24,59.986,1,옥련동,642-1,28185,,,
현대4,1997,25500,2016,7,24,84.6,7,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,47000,2016,7,25,84.8669,14,송도동,192-1,28185,,,
더샵그린워크1차,2014,49000,2016,7,25,84.8682,19,송도동,18-6,28185,,,
더샵그린워크2차,2014,43000,2016,7,25,74.8873,6,송도동,17-3,28185,,,
더샵센트럴파크1,2010,55500,2016,7,25,106.9262,16,송도동,23-3,28185,,,
더샵센트럴파크2,2011,79500,2016,7,25,134.8097,11,송도동,23-4,28185,,,
백산2,1997,21300,2016,7,25,84.8,20,옥련동,638-1,28185,,,
송도풍림아이원1단지,2005,37500,2016,7,25,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36900,2016,7,25,84.94,7,송도동,3-13,28185,,,
송도한진해모로,2006,40750,2016,7,25,84.9574,8,송도동,3-44,28185,,,
송학둥지,1983,12000,2016,7,25,56.16,4,옥련동,118-1,28185,,,
아이파크송도,2005,44500,2016,7,25,101.8545,3,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,36000,2016,7,25,134.63,10,동춘동,923,28185,,,
영남송도,1984,12000,2016,7,25,49.77,3,옥련동,319-9,28185,,,
우성,1996,24900,2016,7,25,84.692,8,옥련동,636-1,28185,,,
풍림,1998,21800,2016,7,25,77,2,옥련동,643-2,28185,,,
한양1,1994,27100,2016,7,25,88.86,9,동춘동,925,28185,,,
현대1,1994,16000,2016,7,25,59.4,14,옥련동,628,28185,,,
현대5,1997,24800,2016,7,25,84.6,6,옥련동,639-1,28185,,,
더샵센트럴파크1,2010,116000,2016,7,26,170.6929,26,송도동,23-3,28185,,,
더샵퍼스트월드,2009,42500,2016,7,26,84.99,10,송도동,4-1,28185,,,
럭키송도,1993,21300,2016,7,26,68.61,17,옥련동,626,28185,,,
럭키송도,1993,24400,2016,7,26,84.765,15,옥련동,626,28185,,,
럭키송도,1993,22900,2016,7,26,84.765,11,옥련동,626,28185,,,
삼성,1996,20000,2016,7,26,59.98,12,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16900,2016,7,26,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,17000,2016,7,26,49.56,3,연수동,582-2,28185,,,
송도캐슬&해모로,2013,56842,2016,7,26,123.307,7,송도동,161-3,28185,,,
송학,1990,9000,2016,7,26,49.68,1,청학동,39-1,28185,,,
쌍용,1998,31000,2016,7,26,124.53,6,옥련동,644-1,28185,,,
아주,1992,23000,2016,7,26,84.06,6,선학동,353,28185,,,
우성2,1994,26000,2016,7,26,59.59,8,연수동,634,28185,,,
윤성,1995,16000,2016,7,26,59.86,8,선학동,387,28185,,,
주공3,1993,15000,2016,7,26,44.66,12,연수동,578-2,28185,,,
풍림,1998,21000,2016,7,26,77,1,옥련동,643-2,28185,,,
한양1,1994,27800,2016,7,26,88.86,13,동춘동,925,28185,,,
현대1,1994,13800,2016,7,26,43.2,8,옥련동,628,28185,,,
현대4,1997,25900,2016,7,26,84.6,19,옥련동,637-1,28185,,,
대우1,1992,28400,2016,7,27,101.76,5,연수동,579,28185,,,
더샵그린스퀘어,2014,46500,2016,7,27,84.5317,22,송도동,192-1,28185,,,
더샵센트럴파크2,2011,59800,2016,7,27,104.7392,15,송도동,23-4,28185,,,
동남,1994,18300,2016,7,27,52.14,9,동춘동,943,28185,,,
무지개마을,1995,29000,2016,7,27,84.965,6,동춘동,931,28185,,,
솔밭마을아파트,1993,16700,2016,7,27,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,48200,2016,7,27,101.69,13,송도동,9-31,28185,,,
송도캐슬&해모로,2013,42450,2016,7,27,84.4433,23,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,36000,2016,7,27,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36200,2016,7,27,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,37300,2016,7,27,84.9146,10,송도동,2-7,28185,,,
송학둥지,1983,13000,2016,7,27,56.16,3,옥련동,118-1,28185,,,
쌍용,1998,25600,2016,7,27,84.98,12,옥련동,644-1,28185,,,
아주1,1997,24450,2016,7,27,84.81,16,옥련동,640-1,28185,,,
연수주공2차,1992,14000,2016,7,27,41.3,12,연수동,533,28185,,,
영남송도,1984,13900,2016,7,27,58.32,5,옥련동,319-9,28185,,,
원흥,1994,16700,2016,7,27,59.86,9,옥련동,631,28185,,,
태평,1997,23000,2016,7,27,84.74,19,옥련동,641-1,28185,,,
한양2,1994,25600,2016,7,27,84.97,4,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,50105,2016,7,28,101.25,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50542,2016,7,28,101.25,25,송도동,190-2,28185,,,
대우3,1993,29500,2016,7,28,134.1225,2,동춘동,920-1,28185,,,
성지리벨루스,2006,38500,2016,7,28,84.586,6,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,56800,2016,7,28,112.1643,14,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,37500,2016,7,28,84.94,14,송도동,3-10,28185,,,
송학둥지,1983,11400,2016,7,28,56.46,3,옥련동,118-1,28185,,,
쌍용,1998,20950,2016,7,28,59.78,7,옥련동,644-1,28185,,,
연수주공2차,1992,17200,2016,7,28,49.94,3,연수동,533,28185,,,
주공3,1993,15000,2016,7,28,44.66,2,연수동,578-2,28185,,,
태산,1993,24200,2016,7,28,84.56,6,연수동,576,28185,,,
태산,1993,26200,2016,7,28,84.56,5,연수동,576,28185,,,
풍림2,1993,27500,2016,7,28,84.22,2,동춘동,929,28185,,,
현대,1993,32450,2016,7,28,101.88,9,동춘동,924,28185,,,
현대2차아파트,1995,20100,2016,7,28,59.985,16,옥련동,633,28185,,,
현대3,1996,21000,2016,7,28,59.985,18,옥련동,635-1,28185,,,
현대4,1997,24500,2016,7,28,84.6,5,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,38946,2016,7,29,84.98,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,44667,2016,7,29,94.99,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50143,2016,7,29,101.98,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2016,7,29,101.98,27,송도동,190-2,28185,,,
금호타운,1992,27400,2016,7,29,101.88,18,선학동,350,28185,,,
대동,1994,22800,2016,7,29,75.255,3,동춘동,941,28185,,,
더샵센트럴파크1,2010,45700,2016,7,29,96.318,7,송도동,23-3,28185,,,
더샵엑스포6단지,2009,56500,2016,7,29,118.2142,14,송도동,15-2,28185,,,
더샵엑스포9단지,2009,59900,2016,7,29,126.4763,6,송도동,16-6,28185,,,
더샵퍼스트월드,2009,59900,2016,7,29,123.02,37,송도동,4-1,28185,,,
더샵퍼스트월드,2009,41500,2016,7,29,101.748,6,송도동,4-1,28185,,,
동남,1994,18500,2016,7,29,52.14,8,동춘동,943,28185,,,
성지리벨루스,2006,37500,2016,7,29,84.586,4,송도동,2-12,28185,,,
성지리벨루스,2006,38200,2016,7,29,84.586,15,송도동,2-12,28185,,,
솔밭마을아파트,1993,16300,2016,7,29,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,53200,2016,7,29,116.317,2,송도동,18-10,28185,,,
송도웰카운티1단지,2008,60400,2016,7,29,149.59,5,송도동,9-31,28185,,,
송도캐슬&해모로,2013,39900,2016,7,29,84.637,1,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,38700,2016,7,29,84.7159,12,송도동,2-9,28185,,,
송도한진해모로,2006,40900,2016,7,29,84.9574,10,송도동,3-44,28185,,,
연수주공2차,1992,14600,2016,7,29,41.3,6,연수동,533,28185,,,
연수주공2차,1992,16500,2016,7,29,49.94,14,연수동,533,28185,,,
영남송도,1984,13400,2016,7,29,49.77,3,옥련동,319-9,28185,,,
우성1,1994,40000,2016,7,29,160.03,14,연수동,635,28185,,,
인천송도힐스테이트4단지,2011,51000,2016,7,29,142.359,4,송도동,21-60,28185,,,
인천송도힐스테이트6단지,2011,54500,2016,7,29,142.1275,7,송도동,21-65,28185,,,
주공3,1993,14300,2016,7,29,44.66,2,연수동,578-2,28185,,,
주공3,1993,15000,2016,7,29,44.66,3,연수동,578-2,28185,,,
풍림,1998,21100,2016,7,29,59.96,15,옥련동,643-2,28185,,,
하나타운1,1995,24800,2016,7,29,84.905,1,청학동,455,28185,,,
해모로월드뷰,2012,46300,2016,7,29,84.9207,16,송도동,157,28185,,,
현대1,1994,13400,2016,7,29,43.2,12,옥련동,628,28185,,,
현대3,1996,19850,2016,7,29,59.985,8,옥련동,635-1,28185,,,
경남,1993,22600,2016,7,30,70.28,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,52000,2016,7,30,101.98,5,송도동,190-2,28185,,,
대동,1992,21850,2016,7,30,84.06,14,선학동,353,28185,,,
더샵그린스퀘어,2014,52000,2016,7,30,98.2428,35,송도동,192-1,28185,,,
더샵그린워크1차,2014,38500,2016,7,30,59.9201,9,송도동,18-6,28185,,,
더샵그린워크1차,2014,44000,2016,7,30,72.5113,18,송도동,18-6,28185,,,
더샵그린워크2차,2014,50800,2016,7,30,84.3408,19,송도동,17-3,28185,,,
더샵센트럴파크2,2011,51000,2016,7,30,101.9456,30,송도동,23-4,28185,,,
더샵엑스포10단지,2009,51500,2016,7,30,99.3121,16,송도동,16-4,28185,,,
더샵엑스포6단지,2009,59750,2016,7,30,128.4673,15,송도동,15-2,28185,,,
동남,1988,7000,2016,7,30,40.71,5,청학동,538-12,28185,,,
럭키송도,1993,24900,2016,7,30,84.765,8,옥련동,626,28185,,,
삼성,1996,25600,2016,7,30,84.97,17,옥련동,634-1,28185,,,
서해,1995,19500,2016,7,30,59.885,11,옥련동,632,28185,,,
성지리벨루스,2006,38800,2016,7,30,84.586,8,송도동,2-12,28185,,,
솔밭마을아파트,1993,17000,2016,7,30,49.56,14,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,61000,2016,7,30,114.95,34,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,44250,2016,7,30,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,42000,2016,7,30,114.7008,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38250,2016,7,30,84.94,11,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36600,2016,7,30,84.94,5,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37000,2016,7,30,84.94,17,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36500,2016,7,30,84.94,20,송도동,3-13,28185,,,
