단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,39800,2023,2,14,88.86,4,동춘동,925,28185,중개거래,,
힐스테이트레이크송도1차,2019,67000,2023,2,14,84.92,10,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도1차,2019,67000,2023,2,14,84.93,16,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,52000,2023,2,15,70.5618,23,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,82000,2023,2,15,115.98,27,송도동,190-2,28185,중개거래,,
대동,1992,28000,2023,2,15,84.4,5,선학동,353,28185,중개거래,,
더샵퍼스트월드,2009,107000,2023,2,15,141.162,13,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68000,2023,2,15,84.9999,37,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,71000,2023,2,15,84.9999,48,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,53000,2023,2,15,63.9487,27,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,66000,2023,2,15,84.6541,11,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,59500,2023,2,15,63.9721,12,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,60800,2023,2,15,63.9721,13,송도동,191-2,28185,중개거래,,
송도금호어울림,2005,51700,2023,2,15,84.89,8,송도동,3-38,28185,중개거래,,
송도더샵센트럴시티,2018,53800,2023,2,15,59.97,12,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,57000,2023,2,15,72.217,8,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,74000,2023,2,15,84.852,33,송도동,191-4,28185,중개거래,,
"승기마을,연수1차시영",1992,20500,2023,2,15,50.67,9,연수동,582-2,28185,중개거래,,
우주,1992,30000,2023,2,15,84.975,2,연수동,535-2,28185,중개거래,,
우주,1992,30000,2023,2,15,84.975,2,연수동,535-2,28185,중개거래,,
더샵그린스퀘어,2014,65000,2023,2,16,84.8516,11,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,85000,2023,2,16,84.916,21,송도동,308-1,28185,중개거래,,
베르디움더퍼스트,2017,54000,2023,2,16,74.9413,3,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,65500,2023,2,16,84.993,8,송도동,192-8,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,88500,2023,2,16,101.8106,12,송도동,16-7,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,83000,2023,2,16,84.9,5,송도동,100,28185,중개거래,,
송도더샵하버뷰(D15),2012,157000,2023,2,16,151.6007,28,송도동,18-7,28185,중개거래,,
송도오션파크베르디움,2020,58000,2023,2,16,84.847,10,송도동,310-1,28185,중개거래,,
연수주공2차,1992,18000,2023,2,16,49.94,2,연수동,533,28185,중개거래,,
e편한세상송도,2018,64500,2023,2,17,84.4163,22,송도동,319-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,60000,2023,2,17,84.7966,11,송도동,311,28185,중개거래,,
솔밭마을아파트,1993,21000,2023,2,17,49.56,13,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,65000,2023,2,17,84.6932,14,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,63000,2023,2,17,84.6541,3,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,65000,2023,2,17,84.6932,14,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,60000,2023,2,17,63.9721,14,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,80000,2023,2,17,101.8106,9,송도동,16-7,28185,중개거래,,
송도더샵마스터뷰21BL,2015,79700,2023,2,17,84.92,19,송도동,110,28185,중개거래,,
송도더샵마스터뷰21BL,2015,73000,2023,2,17,84.92,2,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,67000,2023,2,17,72.99,37,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,67000,2023,2,17,72.99,37,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,53300,2023,2,17,59.99,16,송도동,190-4,28185,중개거래,,
송도푸르지오하버뷰,2011,80500,2023,2,17,111.8079,11,송도동,19-5,28185,중개거래,,
송도풍림아이원2단지,2005,48000,2023,2,17,84.94,8,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,51300,2023,2,17,84.94,18,송도동,3-10,28185,중개거래,,
송도한진해모로,2006,55000,2023,2,17,84.9574,10,송도동,3-44,28185,중개거래,,
"승기마을,연수1차시영",1992,12300,2023,2,17,26.82,11,연수동,582-2,28185,중개거래,,
우성,1996,39000,2023,2,17,124.902,13,옥련동,636-1,28185,직거래,,
태평2,1995,20500,2023,2,17,59.885,3,동춘동,961,28185,중개거래,,
현대2차아파트,1995,25800,2023,2,17,59.985,11,옥련동,633,28185,중개거래,,
효정,1993,35000,2023,2,17,84.95,9,연수동,537,28185,중개거래,,
힐스테이트레이크송도1차,2019,69000,2023,2,17,84.92,16,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도2차,2020,63000,2023,2,17,84.96,11,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,65000,2023,2,18,84.4163,17,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,65000,2023,2,18,84.4163,17,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,58000,2023,2,18,84.4163,2,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,51000,2023,2,18,70.5618,16,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,49500,2023,2,18,70.2331,31,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,100000,2023,2,18,134.96,22,송도동,190-2,28185,중개거래,,
더샵그린스퀘어,2014,65000,2023,2,18,84.5317,38,송도동,192-1,28185,중개거래,,
더샵그린워크1차,2014,55000,2023,2,18,59.9201,24,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,64000,2023,2,18,84.202,25,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,69300,2023,2,18,84.9738,2,송도동,308-1,28185,중개거래,,
래미안,1993,43000,2023,2,18,119.4,4,동춘동,924-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,72000,2023,2,18,95.8548,7,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,62000,2023,2,18,84.9999,12,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,49900,2023,2,18,63.9487,13,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,50000,2023,2,18,63.9487,13,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,70000,2023,2,18,84.9753,40,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,65500,2023,2,18,74.9307,8,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,79500,2023,2,18,84.9359,27,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,67000,2023,2,18,74.9307,15,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,67000,2023,2,18,74.9307,31,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,75000,2023,2,18,84.97,25,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,61900,2023,2,18,72.99,20,송도동,190-4,28185,중개거래,,
송도파크자이,2019,52000,2023,2,18,84.9246,17,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,45000,2023,2,18,84.7167,4,송도동,2-7,28185,중개거래,,
송도풍림아이원1단지,2005,48300,2023,2,18,84.7167,8,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,51250,2023,2,18,84.94,10,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,50000,2023,2,18,84.94,15,송도동,3-10,28185,중개거래,,
연수주공2차,1992,19000,2023,2,18,49.94,9,연수동,533,28185,중개거래,,
우성1,1994,48000,2023,2,18,101.97,13,연수동,635,28185,중개거래,,
우성2,1994,31800,2023,2,18,59.59,12,연수동,634,28185,중개거래,,
윤성,1991,17000,2023,2,18,58.68,6,옥련동,194-12,28185,중개거래,,
한양1,1994,37500,2023,2,18,101.9,13,동춘동,925,28185,중개거래,,
현대4,1997,36000,2023,2,18,84.6,16,옥련동,637-1,28185,중개거래,,
경남,1993,36000,2023,2,19,84.935,15,연수동,532,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,2,19,72.99,6,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,55800,2023,2,19,59.97,41,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54000,2023,2,19,59.97,20,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,60300,2023,2,19,84.795,12,송도동,310-1,28185,중개거래,,
송도웰카운티2단지,2007,62000,2023,2,19,84.97,7,송도동,9-29,28185,중개거래,,
한양1,1994,34500,2023,2,19,88.86,3,동춘동,925,28185,중개거래,,
랜드마크시티센트럴더샵,2020,62000,2023,2,20,84.7966,32,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,55000,2023,2,20,63.9487,26,송도동,192-8,28185,중개거래,,
삼성,1996,27000,2023,2,20,59.98,10,옥련동,634-1,28185,중개거래,,
성지리벨루스,2006,50800,2023,2,20,84.66,10,송도동,2-12,28185,중개거래,,
솔밭마을아파트,1993,21400,2023,2,20,49.56,5,연수동,582-2,28185,중개거래,,
송도글로벌파크베르디움,2017,59200,2023,2,20,63.9498,14,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,51500,2023,2,20,59.99,26,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,64000,2023,2,20,59.89,3,송도동,102,28185,중개거래,,
송도오션파크베르디움,2020,53000,2023,2,20,84.847,27,송도동,310-1,28185,직거래,,
송도풍림아이원1단지,2005,60000,2023,2,20,114.7008,11,송도동,2-7,28185,중개거래,,
송도풍림아이원1단지,2005,49500,2023,2,20,84.7167,5,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,13500,2023,2,20,26.82,15,연수동,582-2,28185,중개거래,,
시대,1994,15000,2023,2,20,35.743,15,청학동,451,28185,중개거래,,
연수대우.삼환,1994,43500,2023,2,20,102,1,동춘동,925-7,28185,중개거래,,
연수서해그랑블1단지,2017,54000,2023,2,20,84.98,6,동춘동,1131-1,28185,중개거래,,
한양2,1994,42500,2023,2,20,84.97,1,동춘동,932,28185,중개거래,,
e편한세상송도,2018,50000,2023,2,21,70.5618,14,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,40000,2023,2,21,70.5618,8,송도동,319-1,28185,중개거래,,
더샵센트럴파크2,2011,410000,2023,2,21,290.9971,41,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,59000,2023,2,21,84.4546,16,송도동,308-1,28185,중개거래,,
동춘마을,1994,25500,2023,2,21,59.3,2,동춘동,921,28185,중개거래,,
송도글로벌파크베르디움,2017,61000,2023,2,21,63.9721,29,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,69500,2023,2,21,84.992,3,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰21BL,2015,70000,2023,2,21,72.59,22,송도동,110,28185,중개거래,,
송도오션파크베르디움,2020,58000,2023,2,21,84.9128,29,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,46500,2023,2,21,84.9948,9,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,50000,2023,2,21,84.94,9,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,47000,2023,2,21,84.94,4,송도동,3-13,28185,중개거래,,
송도풍림아이원3단지,2005,48000,2023,2,21,84.94,16,송도동,3-13,28185,중개거래,,
"승기마을,연수1차시영",1992,12600,2023,2,21,26.82,9,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,39000,2023,2,21,70.75,8,동춘동,1131-1,28185,중개거래,,
현대4,1997,34500,2023,2,21,84.6,19,옥련동,637-1,28185,중개거래,,
현대5,1997,27000,2023,2,21,59.985,10,옥련동,639-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,64500,2023,2,22,84.98,21,송도동,190-2,28185,중개거래,,
더샵센트럴파크1,2010,60000,2023,2,22,77.1413,4,송도동,23-3,28185,중개거래,,
동남,1994,21200,2023,2,22,52.14,8,동춘동,943,28185,중개거래,,
럭키송도,1993,28000,2023,2,22,84.765,1,옥련동,626,28185,중개거래,,
무지개마을,1995,30000,2023,2,22,59.76,7,동춘동,931,28185,중개거래,,
무지개마을,1995,31700,2023,2,22,59.76,9,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,50600,2023,2,22,63.9029,21,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,66800,2023,2,22,84.9572,12,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,89900,2023,2,22,113.8722,21,송도동,192-8,28185,중개거래,,
송도SK뷰센트럴,2020,72000,2023,2,22,84.7854,36,송도동,10-30,28185,중개거래,,
송도글로벌파크베르디움,2017,82000,2023,2,22,84.9599,26,송도동,191-2,28185,중개거래,,
송도금호어울림,2005,51000,2023,2,22,84.89,9,송도동,3-38,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,84000,2023,2,22,101.9444,19,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰22BL,2015,70000,2023,2,22,84.92,5,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,76800,2023,2,22,84.97,43,송도동,190-4,28185,중개거래,,
송도아트윈푸르지오,2015,76500,2023,2,22,84.98,38,송도동,33-1,28185,중개거래,,
송도파크레인동일하이빌,2019,48000,2023,2,22,84.9044,3,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,48500,2023,2,22,84.94,10,송도동,3-10,28185,중개거래,,
아주,1994,29800,2023,2,22,84.78,3,동춘동,942,28185,중개거래,,
아주,1994,29850,2023,2,22,84.78,2,동춘동,942,28185,중개거래,,
아주,1994,25500,2023,2,22,84.78,5,동춘동,942,28185,중개거래,,
연수주공2차,1992,18900,2023,2,22,49.94,9,연수동,533,28185,중개거래,,
하나타운1,1995,25800,2023,2,22,59.79,1,청학동,455,28185,중개거래,,
힐스테이트레이크송도2차,2020,67500,2023,2,22,84.96,9,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,49000,2023,2,23,70.3826,9,송도동,319-1,28185,중개거래,,
더샵그린스퀘어,2014,70000,2023,2,23,98.2428,16,송도동,192-1,28185,중개거래,,
더샵그린스퀘어,2014,90000,2023,2,23,98.2428,23,송도동,192-1,28185,중개거래,,
더샵엑스포6단지,2009,70000,2023,2,23,99.3121,6,송도동,15-2,28185,중개거래,,
더샵퍼스트월드,2009,110000,2023,2,23,141.162,21,송도동,4-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,90000,2023,2,23,95.8548,17,송도동,311,28185,중개거래,,
무지개마을,1995,28000,2023,2,23,59.76,10,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,63500,2023,2,23,84.8153,31,송도동,192-8,28185,중개거래,,
송도글로벌파크베르디움,2017,59000,2023,2,23,63.9721,15,송도동,191-2,28185,중개거래,,
송도더샵마스터뷰23-1BL,2015,75500,2023,2,23,84.94,5,송도동,112,28185,중개거래,,
송도센트럴파크푸르지오,2015,87000,2023,2,23,84.9238,37,송도동,23-5,28185,직거래,,
송도에듀포레푸르지오,2016,53000,2023,2,23,59.859,14,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,72000,2023,2,23,84.852,5,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,53000,2023,2,23,59.859,14,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,50000,2023,2,23,59.978,9,송도동,191-4,28185,중개거래,,
송도파크자이,2019,51300,2023,2,23,84.8904,19,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,87000,2023,2,23,111.8079,29,송도동,19-5,28185,중개거래,,
힐스테이트레이크송도2차,2020,85000,2023,2,23,84.96,24,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,49500,2023,2,24,70.3826,9,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,52900,2023,2,24,70.3826,39,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,68700,2023,2,24,84.4163,24,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,83000,2023,2,24,115.98,30,송도동,190-2,28185,중개거래,,
뉴서울,1992,34500,2023,2,24,126.89,11,선학동,352,28185,중개거래,,
더샵송도마리나베이,2020,65000,2023,2,24,84.4546,9,송도동,308-1,28185,중개거래,,
백산,1994,26000,2023,2,24,84.99,12,옥련동,630,28185,중개거래,,
서해,1995,22000,2023,2,24,59.885,3,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,64500,2023,2,24,84.6932,24,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,72600,2023,2,24,84.72,8,송도동,18-5,28185,중개거래,,
송도더샵마스터뷰21BL,2015,125000,2023,2,24,125.51,28,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,64700,2023,2,24,72.99,35,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54800,2023,2,24,59.99,43,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,55000,2023,2,24,59.99,26,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,47000,2023,2,24,84.9044,14,동춘동,가-,28185,중개거래,,
연수주공2차,1992,19000,2023,2,24,49.94,5,연수동,533,28185,중개거래,,
연수주공2차,1992,18900,2023,2,24,49.94,5,연수동,533,28185,중개거래,,
연수푸르지오1단지,2011,55000,2023,2,24,122.95,42,연수동,593-3,28185,중개거래,,
연수푸르지오2단지,2011,50000,2023,2,24,122.51,34,연수동,593,28185,중개거래,,
현대1,1994,20000,2023,2,24,59.4,14,옥련동,628,28185,중개거래,,
호반써밋송도,2023,50435,2023,2,24,84.8714,5,송도동,312-1,28185,중개거래,,
더샵송도마리나베이,2020,58800,2023,2,25,74.8994,7,송도동,308-1,28185,중개거래,,
럭키송도,1993,29000,2023,2,25,84.765,11,옥련동,626,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,65000,2023,2,25,101.3056,41,송도동,149,28185,직거래,,
송도SKVIEW,2019,70000,2023,2,25,84.6541,8,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,67200,2023,2,25,84.6541,30,송도동,315-1,28185,중개거래,,
송도더샵파크애비뉴,2018,67500,2023,2,25,59.94,2,송도동,103,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,75500,2023,2,25,68.72,44,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,75000,2023,2,25,59.98,41,송도동,102,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,70000,2023,2,25,59.98,40,송도동,102,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,72000,2023,2,25,59.89,9,송도동,102,28185,중개거래,,
송도센트럴파크푸르지오,2015,140000,2023,2,25,96.934,18,송도동,23-5,28185,중개거래,,
송도한진해모로,2006,85000,2023,2,25,152.4625,13,송도동,3-44,28185,중개거래,,
유천,1993,33000,2023,2,25,84.87,6,연수동,534,28185,중개거래,,
윤성,1991,15500,2023,2,25,52.31,6,옥련동,194-12,28185,직거래,,
인천송도힐스테이트4단지,2011,80000,2023,2,25,142.359,13,송도동,21-60,28185,중개거래,,
대우1,1992,35000,2023,2,26,101.76,14,연수동,579,28185,중개거래,,
더샵송도마리나베이,2020,82000,2023,2,26,84.9738,15,송도동,308-1,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,65000,2023,2,26,101.3056,44,송도동,149,28185,직거래,,
송도더샵퍼스트파크F13-1BL,2017,74500,2023,2,26,68.72,32,송도동,100,28185,중개거래,,
송도풍림아이원1단지,2005,48000,2023,2,26,84.7167,2,송도동,2-7,28185,중개거래,,
우성2,1994,35000,2023,2,26,59.59,4,연수동,634,28185,중개거래,,
e편한세상송도,2018,66000,2023,2,27,84.4163,25,송도동,319-1,28185,중개거래,,
대동,1994,25000,2023,2,27,75.255,6,동춘동,941,28185,중개거래,,
더샵센트럴파크2,2011,96500,2023,2,27,105.6861,12,송도동,23-4,28185,중개거래,,
랜드마크시티센트럴더샵,2020,64000,2023,2,27,84.7966,35,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,68000,2023,2,27,84.9572,22,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,52500,2023,2,27,63.9487,18,송도동,192-8,28185,중개거래,,
삼성,1996,34000,2023,2,27,84.97,11,옥련동,634-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,73000,2023,2,27,84.992,14,송도동,16-7,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,72000,2023,2,27,84.72,20,송도동,18-5,28185,중개거래,,
송도더샵마스터뷰21BL,2015,73000,2023,2,27,84.92,15,송도동,110,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,73000,2023,2,27,68.72,11,송도동,101,28185,중개거래,,
송도한진해모로,2006,75000,2023,2,27,101.8519,7,송도동,3-44,28185,중개거래,,
아주,1994,27000,2023,2,27,84.78,5,동춘동,942,28185,중개거래,,
아주,1994,25000,2023,2,27,84.78,5,동춘동,942,28185,중개거래,,
"연수타운(금호,동아)",1993,40000,2023,2,27,134.63,1,동춘동,923,28185,중개거래,,
우성2,1994,31000,2023,2,27,59.59,8,연수동,634,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,73000,2023,2,28,115.98,44,송도동,190-2,28185,중개거래,,
대우1,1992,44000,2023,2,28,101.76,3,연수동,579,28185,중개거래,,
더샵그린워크2차,2014,75000,2023,2,28,84.3408,10,송도동,17-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,62000,2023,2,28,84.9999,17,송도동,311,28185,중개거래,,
롯데캐슬,2012,79000,2023,2,28,110.253,3,송도동,150,28185,중개거래,,
베르디움더퍼스트,2017,56000,2023,2,28,74.5812,5,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,68000,2023,2,28,84.6541,11,송도동,315-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,72700,2023,2,28,84.992,7,송도동,16-7,28185,중개거래,,
송도더샵센트럴시티,2018,65500,2023,2,28,72.99,11,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,54000,2023,2,28,59.99,29,송도동,190-4,28185,중개거래,,
송도풍림아이원4단지,2005,44500,2023,2,28,84.7159,1,송도동,2-9,28185,중개거래,,
아주,1992,27000,2023,2,28,84.06,9,선학동,353,28185,중개거래,,
연수주공2차,1992,18800,2023,2,28,49.94,14,연수동,533,28185,중개거래,,
연수주공2차,1992,14000,2023,2,28,41.3,8,연수동,533,28185,중개거래,,
우성1,1994,40000,2023,2,28,101.97,5,연수동,635,28185,중개거래,,
주공3,1993,18500,2023,2,28,44.66,7,연수동,578-2,28185,중개거래,,
태산,1993,35000,2023,2,28,84.56,5,연수동,576,28185,중개거래,,
풍림3,1993,31000,2023,2,28,84.3,3,동춘동,922,28185,중개거래,,
