단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1993,10750,2013,4,20,44.66,9,연수동,578-2,28185,,,
송도한진해모로,2006,36000,2013,4,21,84.9574,13,송도동,3-44,28185,,,
연수대우.삼환,1994,25700,2013,4,21,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,23500,2013,4,21,94.77,2,동춘동,923,28185,,,
풍림2,1993,21000,2013,4,21,84.22,10,동춘동,929,28185,,,
건영,1994,22300,2013,4,22,84.945,1,동춘동,938,28185,,,
뉴서울,1992,20800,2013,4,22,84.53,12,선학동,352,28185,,,
대림,1993,21900,2013,4,22,84.795,4,연수동,532,28185,,,
대림,1993,25000,2013,4,22,96.74,3,동춘동,924,28185,,,
대림3,1993,13700,2013,4,22,53.01,3,동춘동,940,28185,,,
동남,1994,13400,2013,4,22,52.14,14,동춘동,943,28185,,,
동남,1994,12200,2013,4,22,52.14,1,동춘동,943,28185,,,
동남,1994,13350,2013,4,22,52.14,14,동춘동,943,28185,,,
동남,1994,20600,2013,4,22,91.74,11,연수동,536,28185,,,
동남,1994,13500,2013,4,22,52.14,10,동춘동,943,28185,,,
럭키송도,1993,28000,2013,4,22,134.94,8,옥련동,626,28185,,,
럭키송도,1993,28000,2013,4,22,134.94,7,옥련동,626,28185,,,
서해,1995,16300,2013,4,22,59.885,16,옥련동,632,28185,,,
솔밭마을아파트,1993,11700,2013,4,22,49.56,4,연수동,582-2,28185,,,
송도금호어울림,2005,33500,2013,4,22,84.89,4,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,57920,2013,4,22,111.6523,18,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,49700,2013,4,22,101.8106,12,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,58300,2013,4,22,111.6523,18,송도동,16-7,28185,,,
송도웰카운티1단지,2008,39700,2013,4,22,84.97,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,39700,2013,4,22,84.97,4,송도동,9-31,28185,,,
송도코오롱더프라우3단지,2012,72280,2013,4,22,142.657,10,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,32500,2013,4,22,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,30000,2013,4,22,84.7159,1,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,5670,2013,4,22,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5550,2013,4,22,26.82,1,연수동,582-2,28185,,,
아주1,1997,18650,2013,4,22,84.81,4,옥련동,640-1,28185,,,
연수대우.삼환,1994,25800,2013,4,22,90.18,8,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,68937,2013,4,22,122.51,23,연수동,593,28185,,,
연수푸르지오2단지,2011,68327,2013,4,22,122.51,19,연수동,593,28185,,,
용담마을,1994,11500,2013,4,22,49.305,3,청학동,454,28185,,,
우성2,1994,20800,2013,4,22,59.59,19,연수동,634,28185,,,
우성2,1994,24900,2013,4,22,84.78,16,연수동,634,28185,,,
우성2,1994,12800,2013,4,22,40.5,20,연수동,634,28185,,,
우성2,1994,12000,2013,4,22,40.5,22,연수동,634,28185,,,
"태산,대진.정광아파트",1991,12500,2013,4,22,64.38,1,선학동,340,28185,,,
하나타운1,1995,15900,2013,4,22,59.79,14,청학동,455,28185,,,
현대4,1997,15600,2013,4,22,59.985,7,옥련동,637-1,28185,,,
효정,1993,17800,2013,4,22,84.95,1,연수동,537,28185,,,
뉴서울,1992,17500,2013,4,23,84.53,2,선학동,352,28185,,,
대림,1993,21900,2013,4,23,84.795,14,연수동,532,28185,,,
대림,1993,21000,2013,4,23,84.795,14,연수동,532,28185,,,
대림,1993,27250,2013,4,23,101.7,14,동춘동,924,28185,,,
동춘마을,1994,14900,2013,4,23,59.36,5,동춘동,921,28185,,,
솔밭마을아파트,1993,10550,2013,4,23,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,50800,2013,4,23,101.9444,11,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,72020,2013,4,23,129.1677,24,송도동,16-7,28185,,,
송도웰카운티2단지,2007,42000,2013,4,23,101.99,4,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,38700,2013,4,23,114.7008,16,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40000,2013,4,23,114.7008,14,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33100,2013,4,23,84.94,11,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,32500,2013,4,23,84.7159,6,송도동,2-9,28185,,,
시대,1994,12400,2013,4,23,49.585,3,청학동,451,28185,,,
연수대우.삼환,1994,27000,2013,4,23,102,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2013,4,23,90.18,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26750,2013,4,23,134.63,1,동춘동,923,28185,,,
영남,1992,16950,2013,4,23,84.8,5,연수동,577,28185,,,
우성2,1994,22500,2013,4,23,84.78,3,연수동,634,28185,,,
우성2,1994,24200,2013,4,23,84.78,11,연수동,634,28185,,,
우성2,1994,19400,2013,4,23,59.59,8,연수동,634,28185,,,
주공3,1993,11000,2013,4,23,44.66,10,연수동,578-2,28185,,,
주공3,1993,10700,2013,4,23,44.66,10,연수동,578-2,28185,,,
한양1,1994,32700,2013,4,23,133.44,13,동춘동,925,28185,,,
한양1,1994,32000,2013,4,23,133.44,16,동춘동,925,28185,,,
뉴서울,1992,18000,2013,4,24,84.53,2,선학동,352,28185,,,
대동,1993,15800,2013,4,24,52.14,8,연수동,633,28185,,,
대우1,1992,24000,2013,4,24,127.89,5,연수동,579,28185,,,
동춘마을,1994,14900,2013,4,24,59.36,5,동춘동,921,28185,,,
래미안,1993,22000,2013,4,24,95.76,2,동춘동,924-3,28185,,,
럭키송도,1993,17750,2013,4,24,84.765,1,옥련동,626,28185,,,
무지개마을,1995,23000,2013,4,24,84.965,9,동춘동,931,28185,,,
무지개마을,1995,20200,2013,4,24,59.76,6,동춘동,931,28185,,,
세경,1997,12850,2013,4,24,51.75,14,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,48390,2013,4,24,101.9401,2,송도동,16-7,28185,,,
송도풍림아이원3단지,2005,31250,2013,4,24,84.94,3,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6400,2013,4,24,26.82,13,연수동,582-2,28185,,,
아주1,1997,25300,2013,4,24,118.5,21,옥련동,640-1,28185,,,
연수대우.삼환,1994,31700,2013,4,24,120.72,7,동춘동,925-7,28185,,,
우성1,1994,25500,2013,4,24,101.97,8,연수동,635,28185,,,
우성1,1994,35000,2013,4,24,133.623,21,연수동,635,28185,,,
유천,1993,18500,2013,4,24,84.87,7,연수동,534,28185,,,
주공3,1993,10100,2013,4,24,44.66,5,연수동,578-2,28185,,,
태평1,1992,19000,2013,4,24,92.93,4,동춘동,939,28185,,,
풍림,1998,12400,2013,4,24,44.4,7,옥련동,643-2,28185,,,
하나타운1,1995,16250,2013,4,24,59.79,4,청학동,455,28185,,,
한양2,1994,19300,2013,4,24,68.36,2,동춘동,932,28185,,,
한양2,1994,18000,2013,4,24,84.97,4,동춘동,932,28185,,,
현대1,1993,25200,2013,4,24,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,15400,2013,4,24,59.985,3,옥련동,633,28185,,,
현대4,1997,16200,2013,4,24,59.985,8,옥련동,637-1,28185,,,
건영,1994,20000,2013,4,25,84.945,1,동춘동,938,28185,,,
뉴서울,1992,24500,2013,4,25,126.89,9,선학동,352,28185,,,
대림3,1993,12400,2013,4,25,53.01,1,동춘동,940,28185,,,
대진,1991,13000,2013,4,25,64.38,5,선학동,340,28185,,,
동남,1994,12300,2013,4,25,52.14,1,동춘동,943,28185,,,
동남,1994,13300,2013,4,25,52.14,7,동춘동,943,28185,,,
무지개마을,1995,18900,2013,4,25,59.76,6,동춘동,931,28185,,,
백산,1994,17000,2013,4,25,84.99,7,옥련동,630,28185,,,
백산2,1997,19000,2013,4,25,84.8,14,옥련동,638-1,28185,,,
솔밭마을아파트,1993,12000,2013,4,25,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,11900,2013,4,25,49.56,7,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,59590,2013,4,25,111.6523,28,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,39500,2013,4,25,114.7008,11,송도동,2-7,28185,,,
아이파크송도,2005,43000,2013,4,25,101.8545,7,송도동,3-46,28185,,,
연수대우.삼환,1994,22100,2013,4,25,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,9000,2013,4,25,41.3,15,연수동,533,28185,,,
연수푸르지오1단지,2011,60266,2013,4,25,115.24,31,연수동,593-3,28185,,,
연수푸르지오1단지,2011,59812,2013,4,25,122.95,20,연수동,593-3,28185,,,
연수푸르지오1단지,2011,63191,2013,4,25,122.95,40,연수동,593-3,28185,,,
옥련2우성,2002,24400,2013,4,25,84.74,10,옥련동,645-1,28185,,,
우성2,1994,13500,2013,4,25,40.5,19,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,55000,2013,4,25,142.1275,11,송도동,21-64,28185,,,
하나타운1,1995,22000,2013,4,25,84.905,8,청학동,455,28185,,,
해마루,2008,21000,2013,4,25,84.72,6,옥련동,205-26,28185,,,
현대,1993,28500,2013,4,25,101.88,11,동춘동,924,28185,,,
현대5,1997,15000,2013,4,25,59.985,11,옥련동,639-1,28185,,,
건영,1994,21900,2013,4,26,84.945,3,동춘동,938,28185,,,
럭키송도,1993,19000,2013,4,26,84.765,17,옥련동,626,28185,,,
무지개마을,1995,18500,2013,4,26,59.76,11,동춘동,931,28185,,,
삼용,1994,18500,2013,4,26,84.96,11,청학동,448-1,28185,,,
성호,1993,17300,2013,4,26,84.02,3,청학동,449,28185,,,
솔밭마을아파트,1993,12500,2013,4,26,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2013,4,26,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,51280,2013,4,26,101.9444,16,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,49700,2013,4,26,101.8106,14,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,56100,2013,4,26,112.1643,4,송도동,16-7,28185,,,
송도이안,2006,47000,2013,4,26,131.76,17,송도동,2-3,28185,,,
송도자이하버뷰2단지,2011,95000,2013,4,26,179.247,31,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,74460,2013,4,26,142.657,15,송도동,15-10,28185,,,
원흥,1994,12000,2013,4,26,59.86,24,옥련동,631,28185,,,
유천,1993,18900,2013,4,26,84.87,10,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,55200,2013,4,26,142.1275,15,송도동,21-59,28185,,,
현대2차아파트,1995,16100,2013,4,26,59.985,4,옥련동,633,28185,,,
현대2차아파트,1995,14500,2013,4,26,59.985,2,옥련동,633,28185,,,
현대5,1997,14100,2013,4,26,59.985,1,옥련동,639-1,28185,,,
건영,1994,22300,2013,4,27,84.945,2,동춘동,938,28185,,,
뉴서울,1992,19500,2013,4,27,84.53,5,선학동,352,28185,,,
더샵퍼스트월드,2009,53000,2013,4,27,105.469,19,송도동,4-1,28185,,,
래미안,1993,23450,2013,4,27,95.76,15,동춘동,924-3,28185,,,
롯데,1993,22000,2013,4,27,99.91,1,동춘동,917,28185,,,
롯데,1993,21000,2013,4,27,99.91,5,동춘동,917,28185,,,
삼성,1996,16200,2013,4,27,59.98,2,옥련동,634-1,28185,,,
삼성,1996,16000,2013,4,27,59.98,9,옥련동,634-1,28185,,,
송도금호어울림,2005,34800,2013,4,27,84.89,15,송도동,3-38,28185,,,
송도웰카운티1단지,2008,38000,2013,4,27,84.96,8,송도동,9-31,28185,,,
시대,1994,12500,2013,4,27,49.585,4,청학동,451,28185,,,
연수대우.삼환,1994,31000,2013,4,27,120.72,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,23900,2013,4,27,101.97,10,동춘동,923,28185,,,
용담마을,1994,11500,2013,4,27,49.995,1,청학동,454,28185,,,
우주,1992,16500,2013,4,27,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,23600,2013,4,27,95.55,3,동춘동,924-3,28185,,,
풍림3,1993,19700,2013,4,27,84.3,4,동춘동,922,28185,,,
현대4,1997,23000,2013,4,27,84.6,15,옥련동,637-1,28185,,,
현대4,1997,16000,2013,4,27,59.985,9,옥련동,637-1,28185,,,
건영,1994,19800,2013,4,28,84.945,1,동춘동,938,28185,,,
건영,1994,22500,2013,4,28,84.945,3,동춘동,938,28185,,,
금호타운,1992,22000,2013,4,28,84.9,8,선학동,350,28185,,,
대림3,1993,14000,2013,4,28,53.01,2,동춘동,940,28185,,,
성호,1993,18250,2013,4,28,84.02,7,청학동,449,28185,,,
세경,1997,13500,2013,4,28,51.75,9,연수동,578-1,28185,,,
아주,1992,18100,2013,4,28,84.06,14,선학동,353,28185,,,
아주,1994,18500,2013,4,28,84.78,5,동춘동,942,28185,,,
연수푸르지오1단지,2011,58937,2013,4,28,122.95,15,연수동,593-3,28185,,,
우성2,1994,19250,2013,4,28,59.59,17,연수동,634,28185,,,
윤성,1995,13800,2013,4,28,59.86,6,선학동,387,28185,,,
주공3,1993,11500,2013,4,28,44.66,14,연수동,578-2,28185,,,
풍림2,1993,14000,2013,4,28,45.36,9,동춘동,929,28185,,,
한양1,1994,21500,2013,4,28,88.86,1,동춘동,925,28185,,,
한양2,1994,20000,2013,4,28,68.36,4,동춘동,932,28185,,,
현대1,1994,12850,2013,4,28,59.4,14,옥련동,628,28185,,,
현대2차아파트,1995,20800,2013,4,28,84.6,5,옥련동,633,28185,,,
현대4,1997,22000,2013,4,28,84.6,19,옥련동,637-1,28185,,,
현대5,1997,15500,2013,4,28,59.985,7,옥련동,639-1,28185,,,
대동,1993,15050,2013,4,29,52.14,4,연수동,633,28185,,,
대림,1993,18900,2013,4,29,84.795,1,연수동,532,28185,,,
대림3,1993,13600,2013,4,29,53.01,3,동춘동,940,28185,,,
더샵퍼스트월드,2009,45000,2013,4,29,116.125,7,송도동,4-1,28185,,,
성지리벨루스,2006,30700,2013,4,29,84.586,2,송도동,2-12,28185,,,
송도금호어울림,2005,66500,2013,4,29,148.97,10,송도동,3-38,28185,,,
송도금호어울림,2005,32500,2013,4,29,84.89,9,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,57740,2013,4,29,112.1643,10,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,56680,2013,4,29,111.6523,10,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,48510,2013,4,29,101.9444,13,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,30000,2013,4,29,84.9146,1,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,31300,2013,4,29,84.7159,6,송도동,2-9,28185,,,
송도한진해모로,2006,34500,2013,4,29,84.1224,9,송도동,3-44,28185,,,
연수대우.삼환,1994,25000,2013,4,29,90.18,4,동춘동,925-7,28185,,,
연수푸르지오3단지,2011,34686,2013,4,29,84.85,10,연수동,596,28185,,,
옥련2우성,2002,22500,2013,4,29,84.74,6,옥련동,645-1,28185,,,
우성1,1994,31000,2013,4,29,133.623,12,연수동,635,28185,,,
우성2,1994,24850,2013,4,29,84.78,13,연수동,634,28185,,,
위드프리상뜨,2006,35000,2013,4,29,120.06,4,송도동,2-5,28185,,,
태평,1997,15100,2013,4,29,59.93,18,옥련동,641-1,28185,,,
풍림2,1993,14800,2013,4,29,45.36,4,동춘동,929,28185,,,
풍림3,1993,21500,2013,4,29,84.3,2,동춘동,922,28185,,,
풍림3,1993,19800,2013,4,29,84.3,1,동춘동,922,28185,,,
하나타운1,1995,16350,2013,4,29,59.79,8,청학동,455,28185,,,
한국,1997,18400,2013,4,29,84.566,18,옥련동,642-1,28185,,,
한국,1997,15350,2013,4,29,59.986,11,옥련동,642-1,28185,,,
한양1,1994,24800,2013,4,29,101.9,6,동춘동,925,28185,,,
한양1,1994,22000,2013,4,29,101.9,1,동춘동,925,28185,,,
경남,1993,23000,2013,4,30,84.935,8,연수동,532,28185,,,
뉴서울,1992,26900,2013,4,30,126.89,5,선학동,352,28185,,,
대동,1993,20400,2013,4,30,75.12,4,연수동,633,28185,,,
더샵퍼스트월드,2009,39000,2013,4,30,101.748,16,송도동,4-1,28185,,,
동남,1994,13700,2013,4,30,52.14,11,동춘동,943,28185,,,
동춘마을,1994,16200,2013,4,30,59.36,2,동춘동,921,28185,,,
문남마을,1994,11400,2013,4,30,49.24,1,연수동,540,28185,,,
백산2,1997,17450,2013,4,30,84.8,3,옥련동,638-1,28185,,,
송도코오롱더프라우3단지,2012,94583,2013,4,30,206.704,19,송도동,15-10,28185,,,
송도풍림아이원4단지,2005,33000,2013,4,30,84.7159,10,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,65000,2013,4,30,189.7385,9,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,6500,2013,4,30,26.82,5,연수동,582-2,28185,,,
우성1,1994,38000,2013,4,30,131.93,3,연수동,635,28185,,,
풍림2,1993,12950,2013,4,30,45.36,1,동춘동,929,28185,,,
현대2차아파트,1995,24500,2013,4,30,84.6,13,옥련동,633,28185,,,
현대2차아파트,1995,21000,2013,4,30,84.6,7,옥련동,633,28185,,,
현대4,1997,16200,2013,4,30,59.985,19,옥련동,637-1,28185,,,
