단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1997,16800,2009,8,24,59.986,10,옥련동,642-1,28185,,,
한양2,1994,26700,2009,8,24,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,18400,2009,8,24,59.985,13,옥련동,633,28185,,,
현대4,1997,15000,2009,8,24,59.985,1,옥련동,637-1,28185,,,
현대4,1997,27000,2009,8,24,84.6,14,옥련동,637-1,28185,,,
현대4,1997,18150,2009,8,24,59.985,7,옥련동,637-1,28185,,,
대동,1993,24200,2009,8,25,75.12,9,연수동,633,28185,,,
대림3,1993,15800,2009,8,25,53.01,5,동춘동,940,28185,,,
동남,1994,16000,2009,8,25,52.14,11,동춘동,943,28185,,,
동남,1994,16500,2009,8,25,52.14,13,동춘동,943,28185,,,
동춘마을,1994,17900,2009,8,25,59.36,1,동춘동,921,28185,,,
래미안,1993,31800,2009,8,25,95.76,11,동춘동,924-3,28185,,,
삼용,1994,19500,2009,8,25,84.96,1,청학동,448-1,28185,,,
"승기마을,연수1차시영",1992,8500,2009,8,25,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2009,8,25,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,29500,2009,8,25,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,13500,2009,8,25,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34000,2009,8,25,101.97,9,동춘동,923,28185,,,
용담마을,1994,13200,2009,8,25,49.305,3,청학동,454,28185,,,
용담마을,1994,13200,2009,8,25,49.305,3,청학동,454,28185,,,
우성2,1994,21000,2009,8,25,59.59,11,연수동,634,28185,,,
우성2,1994,13500,2009,8,25,40.5,3,연수동,634,28185,,,
주공3,1993,10500,2009,8,25,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15800,2009,8,25,64.38,3,선학동,340,28185,,,
풍림3,1993,24400,2009,8,25,84.3,2,동춘동,922,28185,,,
풍림3,1993,24000,2009,8,25,84.3,2,동춘동,922,28185,,,
하나타운1,1995,17600,2009,8,25,59.79,14,청학동,455,28185,,,
한양1,1994,23800,2009,8,25,85.285,1,동춘동,925,28185,,,
한양2,1994,27000,2009,8,25,84.97,3,동춘동,932,28185,,,
현대1,1993,26000,2009,8,25,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,26800,2009,8,25,84.6,18,옥련동,633,28185,,,
현대3,1996,26300,2009,8,25,84.6,16,옥련동,635-1,28185,,,
건영,1994,23000,2009,8,26,73.66,4,동춘동,938,28185,,,
대동,1994,21200,2009,8,26,75.255,4,동춘동,941,28185,,,
대우3,1993,37000,2009,8,26,134.025,1,동춘동,920-1,28185,,,
동남,1994,15400,2009,8,26,52.14,4,동춘동,943,28185,,,
성일,1994,10700,2009,8,26,39.74,6,연수동,538,28185,,,
송도풍림아이원4단지,2005,48000,2009,8,26,84.7159,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7500,2009,8,26,26.82,5,연수동,582-2,28185,,,
시대,1994,12280,2009,8,26,49.585,1,청학동,451,28185,,,
연수주공2차,1992,13400,2009,8,26,49.94,15,연수동,533,28185,,,
옥련2우성,2002,24900,2009,8,26,78.834,4,옥련동,645-1,28185,,,
우성1,1994,33000,2009,8,26,101.97,18,연수동,635,28185,,,
우성2,1994,13500,2009,8,26,40.5,3,연수동,634,28185,,,
우성2,1994,21000,2009,8,26,59.59,5,연수동,634,28185,,,
우성2,1994,21400,2009,8,26,59.59,17,연수동,634,28185,,,
유천,1993,17650,2009,8,26,60.07,5,연수동,534,28185,,,
"태산,대진.정광아파트",1991,15600,2009,8,26,64.38,2,선학동,340,28185,,,
한양2,1994,23000,2009,8,26,68.36,3,동춘동,932,28185,,,
현대,1993,36000,2009,8,26,101.88,10,동춘동,924,28185,,,
현대,1993,36500,2009,8,26,101.88,12,동춘동,924,28185,,,
현대5,1997,17300,2009,8,26,59.985,12,옥련동,639-1,28185,,,
뉴서울,1992,21300,2009,8,27,84.53,5,선학동,352,28185,,,
대동,1994,23800,2009,8,27,84.585,2,동춘동,941,28185,,,
대동,1994,20500,2009,8,27,75.255,5,동춘동,941,28185,,,
대림3,1993,14800,2009,8,27,53.01,1,동춘동,940,28185,,,
대우1,1992,24800,2009,8,27,101.76,15,연수동,579,28185,,,
동남,1994,15500,2009,8,27,52.14,15,동춘동,943,28185,,,
동남,1994,16900,2009,8,27,52.14,3,동춘동,943,28185,,,
동남,1994,26700,2009,8,27,104.88,13,연수동,536,28185,,,
래미안,1993,29000,2009,8,27,95.76,6,동춘동,924-3,28185,,,
럭키송도,1993,25000,2009,8,27,84.765,14,옥련동,626,28185,,,
무지개마을,1995,21900,2009,8,27,59.76,11,동춘동,931,28185,,,
삼성,1996,24800,2009,8,27,84.97,19,옥련동,634-1,28185,,,
솔밭마을아파트,1993,14000,2009,8,27,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,14150,2009,8,27,49.56,10,연수동,582-2,28185,,,
송도웰카운티1단지,2008,90000,2009,8,27,180.5,3,송도동,9-31,28185,,,
송도풍림아이원3단지,2005,44500,2009,8,27,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7930,2009,8,27,26.82,8,연수동,582-2,28185,,,
쌍용,1998,21600,2009,8,27,84.98,1,옥련동,644-1,28185,,,
아주,1994,25000,2009,8,27,84.78,4,동춘동,942,28185,,,
아주1,1997,8500,2009,8,27,29.7,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,32800,2009,8,27,102,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29500,2009,8,27,101.97,2,동춘동,923,28185,,,
우성2,1994,28100,2009,8,27,84.78,7,연수동,634,28185,,,
풍림,1998,24100,2009,8,27,84.81,9,옥련동,643-2,28185,,,
풍림1,1992,22500,2009,8,27,84.81,15,연수동,582,28185,,,
풍림2,1993,26400,2009,8,27,84.22,2,동춘동,929,28185,,,
하나타운1,1995,18400,2009,8,27,59.79,12,청학동,455,28185,,,
한양2,1994,26900,2009,8,27,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,17850,2009,8,27,59.985,12,옥련동,633,28185,,,
현대4,1997,18000,2009,8,27,59.985,21,옥련동,637-1,28185,,,
건영,1994,24500,2009,8,28,84.945,1,동춘동,938,28185,,,
금호타운,1992,25375,2009,8,28,84.9,12,선학동,350,28185,,,
뉴서울,1992,32800,2009,8,28,126.89,6,선학동,352,28185,,,
대동,1993,23650,2009,8,28,75.12,15,연수동,633,28185,,,
대동,1994,21000,2009,8,28,75.255,6,동춘동,941,28185,,,
대림,1993,24400,2009,8,28,84.795,2,연수동,532,28185,,,
대우3,1993,28700,2009,8,28,99.9595,3,동춘동,920-1,28185,,,
동남,1988,8250,2009,8,28,36.54,2,청학동,538-12,28185,,,
동남,1994,15100,2009,8,28,52.14,1,동춘동,943,28185,,,
동춘마을,1994,18300,2009,8,28,59.36,4,동춘동,921,28185,,,
무지개마을,1995,26400,2009,8,28,84.965,5,동춘동,931,28185,,,
무지개마을,1995,20000,2009,8,28,59.76,10,동춘동,931,28185,,,
무지개마을,1995,20750,2009,8,28,59.76,11,동춘동,931,28185,,,
문남마을,1994,12000,2009,8,28,49.24,2,연수동,540,28185,,,
서해,1995,17500,2009,8,28,59.885,14,옥련동,632,28185,,,
서해,1995,15000,2009,8,28,59.885,10,옥련동,632,28185,,,
세경,1997,13800,2009,8,28,51.75,3,연수동,578-1,28185,,,
연수주공2차,1992,12300,2009,8,28,41.3,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,33000,2009,8,28,101.97,15,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,26500,2009,8,28,94.77,1,동춘동,923,28185,,,
우성1,1994,38500,2009,8,28,133.623,1,연수동,635,28185,,,
우성2,1994,25200,2009,8,28,84.78,2,연수동,634,28185,,,
우성2,1994,22000,2009,8,28,59.59,11,연수동,634,28185,,,
우성2,1994,13400,2009,8,28,40.5,4,연수동,634,28185,,,
유천,1993,15800,2009,8,28,60.07,1,연수동,534,28185,,,
윤성,1995,15000,2009,8,28,59.86,11,선학동,387,28185,,,
주공3,1993,10700,2009,8,28,44.66,3,연수동,578-2,28185,,,
태평,1997,24500,2009,8,28,84.74,16,옥련동,641-1,28185,,,
한양1,1994,27300,2009,8,28,88.86,15,동춘동,925,28185,,,
현대1,1994,15500,2009,8,28,59.4,14,옥련동,628,28185,,,
현대1,1993,29500,2009,8,28,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,17500,2009,8,28,59.985,14,옥련동,633,28185,,,
현대4,1997,27800,2009,8,28,84.6,17,옥련동,637-1,28185,,,
뉴서울,1992,22700,2009,8,29,84.53,11,선학동,352,28185,,,
대동,1994,24900,2009,8,29,84.585,2,동춘동,941,28185,,,
대우1,1992,32600,2009,8,29,127.89,13,연수동,579,28185,,,
동남,1994,17500,2009,8,29,52.14,6,동춘동,943,28185,,,
동남,1994,17000,2009,8,29,52.14,12,동춘동,943,28185,,,
럭키송도,1993,29200,2009,8,29,101.49,10,옥련동,626,28185,,,
무지개마을,1995,24400,2009,8,29,84.965,1,동춘동,931,28185,,,
백산,1994,14000,2009,8,29,59.76,14,옥련동,630,28185,,,
솔밭마을아파트,1993,14000,2009,8,29,49.56,5,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,40750,2009,8,29,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,13200,2009,8,29,50.67,12,연수동,582-2,28185,,,
시대,1994,9300,2009,8,29,35.743,6,청학동,451,28185,,,
아주,1994,20000,2009,8,29,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,28900,2009,8,29,102,1,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,48500,2009,8,29,134.63,15,동춘동,923,28185,,,
용담마을,1994,13900,2009,8,29,49.995,1,청학동,454,28185,,,
유천,1993,19000,2009,8,29,60.07,8,연수동,534,28185,,,
풍림3,1993,24500,2009,8,29,84.3,4,동춘동,922,28185,,,
현대1,1993,31500,2009,8,29,84.97,7,동춘동,928,28185,,,
송도웰카운티1단지,2008,63000,2009,8,30,134.99,5,송도동,9-31,28185,,,
옥련2우성,2002,27500,2009,8,30,84.74,5,옥련동,645-1,28185,,,
주공3,1993,12000,2009,8,30,44.66,10,연수동,578-2,28185,,,
주공3,1993,10250,2009,8,30,44.66,1,연수동,578-2,28185,,,
태평,1997,37000,2009,8,30,120.288,17,옥련동,641-1,28185,,,
태평1,1992,27500,2009,8,30,109.1,2,동춘동,939,28185,,,
한양1,1994,29900,2009,8,30,101.9,14,동춘동,925,28185,,,
현대1,1994,15900,2009,8,30,59.4,14,옥련동,628,28185,,,
현대1,1994,15900,2009,8,30,59.4,13,옥련동,628,28185,,,
현대4,1997,24500,2009,8,30,84.6,3,옥련동,637-1,28185,,,
경남,1993,22100,2009,8,31,70.28,12,연수동,532,28185,,,
대동,1993,16900,2009,8,31,52.14,5,연수동,633,28185,,,
대동,1993,16700,2009,8,31,52.14,7,연수동,633,28185,,,
대림3,1993,15500,2009,8,31,53.01,1,동춘동,940,28185,,,
동남,1994,16300,2009,8,31,52.14,13,동춘동,943,28185,,,
무지개마을,1995,27000,2009,8,31,84.965,10,동춘동,931,28185,,,
무지개마을,1995,21600,2009,8,31,59.76,12,동춘동,931,28185,,,
백산,1994,14900,2009,8,31,59.76,22,옥련동,630,28185,,,
서해,1995,15900,2009,8,31,59.885,6,옥련동,632,28185,,,
성일,1994,10500,2009,8,31,39.74,11,연수동,538,28185,,,
성지리벨루스,2006,49000,2009,8,31,84.586,7,송도동,2-12,28185,,,
솔밭마을아파트,1993,14400,2009,8,31,49.56,11,연수동,582-2,28185,,,
아주,1992,21500,2009,8,31,84.06,14,선학동,353,28185,,,
연수대우.삼환,1994,30000,2009,8,31,90.18,13,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,48000,2009,8,31,134.63,15,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,48000,2009,8,31,134.63,5,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,32000,2009,8,31,101.97,10,동춘동,923,28185,,,
윤성,1995,14800,2009,8,31,59.86,5,선학동,387,28185,,,
주공3,1993,11400,2009,8,31,44.66,6,연수동,578-2,28185,,,
주공3,1993,11800,2009,8,31,44.66,10,연수동,578-2,28185,,,
주공3,1993,10500,2009,8,31,44.66,15,연수동,578-2,28185,,,
풍림1,1992,19700,2009,8,31,69.74,11,연수동,582,28185,,,
풍림2,1993,15900,2009,8,31,45.36,10,동춘동,929,28185,,,
